"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PRINCESS OF FRANCE_COSTARD",1.617155378909502,0.016325170747959354,0.6833774565708597,0.1062937062937063,1.4519829251763285,0.3636878724584871,0.5021068253751912,1.8699929344906856,0.5124744160276394,0.04,1.1776988001725632,0.6957080406405742,0.25356350573741876,1.245585208283859,0.307739146299866,0.4516564062291199,0.27397326977536873,0.0,0.5090841331471017,0.018518518518518517,1.0696299014439943,0.20240334378265412,0.0339031339031339,1.437895554942032,1.83614976117225,0.5867701347461467,0.02021553325901152,0.19937469937469937,0.22224924833620485,1.2335890967825,0.05483091787439614,0.23006591942124177,0.4112332722527625,0.043564969651926175,0.03484368926647787,0.0,0.2320962595625264,0.1,0.23079848964406682,0.0,0.00966183574879227,3.0094528704123906,1.9311046502500773,0.0,0.004830917874396135,3.06913830408583,8.09087093760257,0.1926536731634183,0.11632517074795935,0.2996089256958822,0.5004329004329005,0.03081792437114776,0.788150668810339,0.0,0.3693236714975845,0.29213903149435383,0.34324675324675324,0.10723426165705026,0.651535371175551,0.16666666666666666,0.6115485575005815,0.016325170747959354,0.39825420623021823,0.059754738015607586
"COSTARD_ROSALINE",2.5655001472192422,0.007575757575757576,1.0784719070115163,0.03125,0.9137969437147531,0.23522882069048606,0.2270589514391501,4.032610106805761,0.802549264412083,0.39405984013007533,1.4927643549596732,0.5830881559812086,0.09121057950905323,1.8096354323707353,0.3105314226003881,0.4867429504305962,0.19651162790697674,0.0,0.6356971360234343,0.14821756815417017,2.7589340297543816,0.031544957774465976,0.18556488801054016,0.8393230200092099,1.0321672388674197,0.4460328945333639,0.08707482993197278,0.060207336523125994,0.5696518454518099,2.4014203237495013,0.20006740815638693,0.4192987313636591,1.1083843494651262,0.079004329004329,0.40029354412529766,0.04081632653061224,0.1714878696819133,0.11907201405152225,0.18658008658008657,0.07142857142857142,0.045454545454545456,3.309565341291276,2.440701130410812,0.0,0.0,3.4792970909339953,11.278743802739422,0.1381069669247009,0.4309176980273326,0.2940891472868217,1.2943872291681067,0.008620689655172414,1.4061704740637377,0.03239289446185998,0.8960248792342482,0.38700607803812637,0.5419511258553908,0.13870341614906834,0.17941979117228285,0.058823529411764705,0.8185804630855406,0.007575757575757576,0.1928442188582098,0.008620689655172414
"COSTARD_JAQUENETTA",0.2857142857142857,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.20833333333333331,0.0,0.0,0.08333333333333333,0.14285714285714285,0.125,0.22619047619047616,0.0,0.0,0.0,0.0,0.22619047619047616,0.0,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494047619047619,0.6845238095238094,0.0,0.0,0.494047619047619,1.2619047619047619,0.0,0.3333333333333333,0.0,0.26785714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0
"HOLOFERNES_ARMADO",1.8339277871886566,0.0,0.44249482401656315,0.09090909090909091,0.4157004830917874,0.37033690946734427,0.20643245643245645,2.8663798761624846,0.3173177064481412,0.0,1.4731664470794907,0.8503513394817741,0.06190476190476191,1.0961289917811656,0.0,0.0,0.22619047619047616,0.0,0.6774248698161742,0.2803657694962043,2.5173882880404617,0.0927960927960928,0.23376623376623376,0.6522366522366522,0.7500627391931738,0.5790764790764791,0.0,0.0,0.10590858416945374,1.9630059553972596,0.18115942028985507,0.0,0.43134920634920637,0.17322291235334714,0.26420415333458813,0.0,0.7512438045046741,0.014492753623188406,0.03333333333333333,0.0,0.014492753623188406,2.4554286293416725,2.3014636329853726,0.0,0.0,2.249628270280444,8.158051368920933,0.0,0.26523476523476525,0.5492063492063493,0.7165756948365645,0.08333333333333333,0.9517033690946735,0.0,0.6226551226551227,0.015873015873015872,0.121256038647343,0.0,0.6274281274281274,0.0,0.2776146558755255,0.0,0.09782608695652173,0.0
"KING_MARIA",5.349271535421846,0.41922735681183687,1.4794760497186317,0.017241379310344827,1.6676743812725001,1.7135317146451179,0.9641869909334793,5.5340448434488865,0.9766615957674282,0.7914704678456898,4.501908470020196,1.3740756374620617,0.39268187073299066,3.5536350814222124,0.0642594859241126,0.7292421568398323,1.1397261151489437,0.0,1.3893370679920019,0.38520674727571275,4.254286602547911,0.3503011645511076,0.5267651888341544,1.4721372240987303,2.149814747660944,1.2978029639483464,0.022988505747126436,0.028491416047729208,0.8926757734293982,2.8347865259789473,0.36703176046012465,0.5987002849186501,1.6033604140606477,0.1973360540972686,0.5943898761542099,0.0,1.0796774385021455,0.33726484686362723,0.5480245986159931,0.0,0.03662790697674419,4.994037401777763,5.201875816434278,0.005235602094240838,0.020942408376963352,7.016945916694345,20.91286230865595,0.20329457364341083,0.6146335798616136,0.20568001341931857,0.28436147186147187,0.023255813953488372,1.2624989630812395,0.1450716845878136,1.3753099139707994,1.1866654245313737,0.7210509861987604,0.1989170285590595,1.2866370766473787,0.059113300492610835,1.9320957646420505,0.14215686274509803,0.6776775235622137,0.10166417352281226
"HOLOFERNES_MOTH",1.8339277871886566,0.0,0.44249482401656315,0.09090909090909091,0.4157004830917874,0.37033690946734427,0.20643245643245645,2.8663798761624846,0.3173177064481412,0.0,1.4731664470794907,0.8503513394817741,0.06190476190476191,1.0961289917811656,0.0,0.0,0.22619047619047616,0.0,0.6774248698161742,0.2803657694962043,2.5173882880404617,0.0927960927960928,0.23376623376623376,0.6522366522366522,0.7500627391931738,0.5790764790764791,0.0,0.0,0.10590858416945374,1.9630059553972596,0.18115942028985507,0.0,0.43134920634920637,0.17322291235334714,0.26420415333458813,0.0,0.7512438045046741,0.014492753623188406,0.03333333333333333,0.0,0.014492753623188406,2.4554286293416725,2.3014636329853726,0.0,0.0,2.249628270280444,8.158051368920933,0.0,0.26523476523476525,0.5492063492063493,0.7165756948365645,0.08333333333333333,0.9517033690946735,0.0,0.6226551226551227,0.015873015873015872,0.121256038647343,0.0,0.6274281274281274,0.0,0.2776146558755255,0.0,0.09782608695652173,0.0
"KATHARINE_NATHANIEL",0.25311653116531163,0.0,0.0,0.0,0.07994579945799457,0.14878048780487807,0.04878048780487805,0.33306233062330626,0.1043360433604336,0.07994579945799457,0.17317073170731706,0.17994579945799458,0.0,0.024390243902439025,0.024390243902439025,0.13550135501355012,0.0,0.0,0.1043360433604336,0.0,0.14878048780487807,0.024390243902439025,0.0,0.13550135501355012,0.13550135501355012,0.12439024390243902,0.0,0.0,0.0,0.2086720867208672,0.07994579945799457,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.25311653116531163,0.3642276422764228,0.0,0.0,0.33306233062330626,1.1168021680216804,0.024390243902439025,0.05555555555555555,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.024390243902439025,0.12439024390243902,0.0,0.0,0.12439024390243902,0.05555555555555555,0.15311653116531165,0.0,0.0,0.07994579945799457
"KATHARINE_COSTARD",0.25311653116531163,0.0,0.0,0.0,0.07994579945799457,0.14878048780487807,0.04878048780487805,0.33306233062330626,0.1043360433604336,0.07994579945799457,0.17317073170731706,0.17994579945799458,0.0,0.024390243902439025,0.024390243902439025,0.13550135501355012,0.0,0.0,0.1043360433604336,0.0,0.14878048780487807,0.024390243902439025,0.0,0.13550135501355012,0.13550135501355012,0.12439024390243902,0.0,0.0,0.0,0.2086720867208672,0.07994579945799457,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.25311653116531163,0.3642276422764228,0.0,0.0,0.33306233062330626,1.1168021680216804,0.024390243902439025,0.05555555555555555,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.024390243902439025,0.12439024390243902,0.0,0.0,0.12439024390243902,0.05555555555555555,0.15311653116531165,0.0,0.0,0.07994579945799457
"JAQUENETTA_DUMAIN",0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.3904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARMADO_MOTH",6.140997464822806,0.22847985347985347,2.9870092668800035,0.03225806451612903,2.942527217034114,1.485956488972985,2.127975436781321,7.168628069310281,1.963950976712138,0.24702404770800215,5.567038111268159,3.677735759083329,1.0020727826623435,5.959903473876822,0.6633169526551879,2.0946940592466796,0.1723994625596456,0.12976190476190477,2.618340074197674,0.3947012644953149,4.978215334606422,0.7896343130553656,0.13018122228648543,4.234702636627359,5.535408297652041,1.1116652049373479,0.23560834590246355,0.052194716039109634,0.8622011311996516,4.574645564328185,0.8590634511687142,0.7622658594271758,1.7678355300560737,0.6991176259415592,1.359875946093788,0.043478260869565216,1.1478119014127826,0.5518307200929152,0.6681571104844762,0.004761904761904762,0.1509090909090909,7.735788632750561,8.681343915926869,0.32925204876424385,0.0,9.083524681856916,31.75074908063025,0.19929090517325812,0.7551807460820918,1.8358549244336155,1.0212421887448397,0.3954036159918513,4.418763301122407,0.3194341734313684,1.3304586224596922,1.4433845346905239,0.6771690220643032,0.3035231838361683,0.8124682459720823,0.28354978354978355,3.0237442493176583,0.0,1.2893420246610456,1.068985589573825
"NATHANIEL_PRINCESS OF FRANCE",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"FIRST LORD_KATHARINE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NATHANIEL_MARIA",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"LONGAVILLE_DUMAIN",1.766912507044086,0.07692307692307693,0.6581508344666239,0.0625,0.8345061371377162,1.3487506645401381,1.0819984444984445,3.1089330023540547,0.5135964912280702,0.34732328482328484,2.3698094244146874,0.3900972900972901,0.6478317004632794,2.0480564697669963,0.12955465587044535,0.7273650661808556,0.556428659060238,0.0,1.1701250109144845,0.05263157894736842,1.8451347510558036,0.46590909090909094,0.1111111111111111,0.7171066447382235,1.3112927553717026,0.4102414003729793,0.0,0.0,0.7755118755118755,1.8070955972271763,0.20394736842105263,0.5325058713216608,0.4303321678321679,0.05263157894736842,0.298029051318525,0.0,0.3344988344988345,0.21538220551378445,0.19407894736842105,0.047619047619047616,0.12702702702702703,2.784592302355461,3.257326646800332,0.0,0.0,2.6014186441818024,9.886367988341673,0.047619047619047616,0.07692307692307693,0.2877925772662615,0.5098534111692006,0.10395010395010396,1.3370997423629,0.505970305970306,0.4466669236406079,0.6686551357603989,0.3315748578906474,0.17056769688348636,0.047619047619047616,0.0,1.0951481543586807,0.2222222222222222,0.5941861106334791,0.24247824247824248
"COSTARD_DULL",2.1221601445149765,0.125,0.5828997287992665,0.0,0.9092522521093951,0.6710051831976334,0.5901109106336849,2.9413205718101234,0.5520732270732271,0.24191919191919192,1.4482143970672547,0.5457301034483373,0.07399533887629126,2.588534207450019,0.3086119127785794,0.3440536427771008,0.014492753623188406,0.0,0.9213218961666167,0.0,2.2058067415872316,0.19503822777632301,0.13891781949644627,0.31940874372443057,0.5712471763599647,0.5561084704603894,0.18712462462462462,0.0625,0.9290420172034599,1.3582218969785775,0.04669252585919252,0.13342757992235577,1.2430558504833866,0.014492753623188406,0.2953042469346817,0.0712029859316681,0.15996263822350779,0.21017176596886744,0.12135730691932242,0.026838432635534086,0.0,2.734852042740001,2.6889402828097513,0.0,0.026838432635534086,3.031412396624371,11.478935985680415,0.17484567901234568,0.3007626773931122,0.33096100759144237,1.009157896036778,0.041666666666666664,1.4702504553237614,0.1704081632653061,0.44278578564292853,0.5153236380088901,0.3542060417060417,0.024691358024691357,0.43041829433025447,0.0,1.186981782197007,0.0,0.25183843263553407,0.13942307692307693
"MARCADE_LONGAVILLE",0.3392857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.2976190476190476,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.125,0.17261904761904762,0.0,0.047619047619047616,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.21428571428571427,0.0,0.047619047619047616,0.3392857142857143,0.7797619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.047619047619047616,0.0
"COSTARD_PRINCESS OF FRANCE",2.5655001472192422,0.007575757575757576,1.0784719070115163,0.03125,0.9137969437147531,0.23522882069048606,0.2270589514391501,4.032610106805761,0.802549264412083,0.39405984013007533,1.4927643549596732,0.5830881559812086,0.09121057950905323,1.8096354323707353,0.3105314226003881,0.4867429504305962,0.19651162790697674,0.0,0.6356971360234343,0.14821756815417017,2.7589340297543816,0.031544957774465976,0.18556488801054016,0.8393230200092099,1.0321672388674197,0.4460328945333639,0.08707482993197278,0.060207336523125994,0.5696518454518099,2.4014203237495013,0.20006740815638693,0.4192987313636591,1.1083843494651262,0.079004329004329,0.40029354412529766,0.04081632653061224,0.1714878696819133,0.11907201405152225,0.18658008658008657,0.07142857142857142,0.045454545454545456,3.309565341291276,2.440701130410812,0.0,0.0,3.4792970909339953,11.278743802739422,0.1381069669247009,0.4309176980273326,0.2940891472868217,1.2943872291681067,0.008620689655172414,1.4061704740637377,0.03239289446185998,0.8960248792342482,0.38700607803812637,0.5419511258553908,0.13870341614906834,0.17941979117228285,0.058823529411764705,0.8185804630855406,0.007575757575757576,0.1928442188582098,0.008620689655172414
"JAQUENETTA_COSTARD",0.8210957501280082,0.0,0.0,0.0,0.44201228878648235,0.2,0.38095238095238093,0.7163338453661033,0.0,0.0,0.30368663594470047,0.6528929851510497,0.14285714285714285,0.5015360983102918,0.26666666666666666,0.3214285714285714,0.0,0.0,0.10368663594470046,0.0,0.25499231950844853,0.38095238095238093,0.0,0.5576548899129543,0.5576548899129543,0.0,0.0,0.0,0.31105990783410137,0.32539682539682535,0.13333333333333333,0.25,0.16820276497695852,0.0,0.0,0.0,0.10368663594470046,0.0,0.0,0.0,0.0,1.418996415770609,0.3179723502304147,0.0,0.0,1.2631080389144906,2.67462877624168,0.0,0.0,0.0,0.11428571428571428,0.0,0.26666666666666666,0.0,0.0,0.17511520737327188,0.047619047619047616,0.0,0.0,0.07142857142857142,0.23963133640552994,0.0,0.0,0.0
"ROSALINE_ARMADO",0.33239180428788767,0.0,0.06615263296241128,0.0,0.11565758345746079,0.08887990568968401,0.09375273810566898,0.4667262554321171,0.05917693539265431,0.07410608317468916,0.1649335287511052,0.10950431326318473,0.019801980198019802,0.2910855244816517,0.05137881044741642,0.13815585098332842,0.0,0.0,0.13223158599045745,0.0,0.35511907701516043,0.04740208534127749,0.16265912305516264,0.08782847311279801,0.20048708410664073,0.21298650092569307,0.022727272727272728,0.0,0.16940581542351452,0.177915136646408,0.03157683024939662,0.03750109524226759,0.040426387771520515,0.0,0.05137881044741642,0.008849557522123894,0.009900990099009901,0.018750547621133797,0.04927594529364441,0.0,0.0,0.39367160483431396,0.4707029805382561,0.0,0.0,0.4480493877453485,1.8310408158388531,0.009900990099009901,0.07305465059780314,0.03262826282628263,0.03157683024939662,0.009900990099009901,0.1341791258771895,0.008849557522123894,0.10170618831794684,0.17443397310653946,0.04252925292529253,0.022727272727272728,0.19423595330455926,0.09180519821893694,0.30479169914463,0.0,0.11265861099384275,0.0
"HOLOFERNES_COSTARD",2.2956005268480006,0.00847457627118644,0.5907684540527683,0.09090909090909091,0.6137727691081043,0.4792774040010591,0.45453457718698287,3.4660819171674313,0.43197609419974936,0.14578558696205757,1.7732339275153417,1.0166534687964786,0.09487967229902713,1.6942641155723859,0.015151515151515152,0.09560873221001706,0.24841269841269842,0.0,0.8291512249870345,0.3614233183503633,3.0032623969082914,0.20782134532134533,0.2917027417027417,0.9072891789881949,1.0730876161751313,0.8316238200633401,0.0,0.0,0.1716028224990119,2.309697064574499,0.3576300085251492,0.00847457627118644,0.5991515068674719,0.2718993293389495,0.4184761137880042,0.012987012987012988,0.7940971603706051,0.025245441795231416,0.06630824372759857,0.0,0.014492753623188406,3.0673777404638294,2.930034859676754,0.03125,0.048701298701298704,2.9093732959561054,11.482308966943329,0.03972457627118644,0.32418370160305643,0.6036428488588139,0.7639414874183219,0.09408602150537634,1.7214177428240183,0.061138014527845036,0.7969848031662587,0.18781652441780927,0.1771401945861736,0.0,0.7716216442569641,0.029979952615272462,0.5330158497709142,0.03571428571428571,0.1657984371869365,0.05715420332355817
"ARMADO_HOLOFERNES",1.7567791120606129,0.14038461538461539,0.7830964315514737,0.03225806451612903,0.5984107236344678,0.41336121301508383,0.6826097945116536,1.6363474718527573,0.41954733976999053,0.10729404087273217,1.365647417893454,1.08639770693292,0.004347826086956522,1.8032885828243175,0.058823529411764705,0.4350985822598987,0.10940105745597736,0.0,0.619224800485402,0.11374888354293389,1.4046906762722964,0.07263157894736842,0.0,1.2604669709754743,1.3883652793940424,0.4302262670549115,0.0664488017429194,0.004347826086956522,0.07633833207465746,1.029873174324313,0.03076923076923077,0.40432935149066795,0.4552595884713696,0.15676947850860895,0.24700403851618685,0.0,0.2414478378430253,0.07564024390243902,0.10434782608695653,0.0,0.1509090909090909,1.8297214660342926,1.5537807443630507,0.14285714285714285,0.0,2.3551898356950804,8.932778414848105,0.04479638009049774,0.10495290374898633,0.04408026755852843,0.16254458553504153,0.0,1.7643845181807714,0.036605890603085556,0.4930989284167501,0.28049925755620975,0.24418507717685875,0.036605890603085556,0.39544365835925943,0.0,0.5931242251259893,0.0,0.12789830841856806,0.08959276018099548
"DULL_HOLOFERNES",0.20655270655270655,0.11363636363636363,0.21943796943796945,0.0,0.06876456876456877,0.25291375291375295,0.11616161616161616,0.8403540903540903,0.2857142857142857,0.0,0.5464257964257964,0.038461538461538464,0.09259259259259259,0.41925666925666927,0.0,0.20173160173160173,0.0,0.0,0.12289562289562289,0.11253561253561253,0.6049043549043549,0.06060606060606061,0.037037037037037035,0.05555555555555555,0.2875901875901876,0.31426721426721427,0.0,0.0,0.25274725274725274,0.45797720797720803,0.11396011396011396,0.20173160173160173,0.0754985754985755,0.038461538461538464,0.07407407407407407,0.0,0.07407407407407407,0.23203463203463204,0.0,0.20173160173160173,0.030303030303030304,0.466995966995967,0.915878565878566,0.0,0.0,0.27531727531727535,3.1953823953823957,0.0,0.16666666666666666,0.14285714285714285,0.1813186813186813,0.0,1.0604913604913604,0.05555555555555555,0.07407407407407407,0.09259259259259259,0.1111111111111111,0.11363636363636363,0.4956043956043956,0.0,0.30277130277130276,0.0,0.23203463203463204,0.0
"MOTH_MARIA",0.46342123056118995,0.0,0.21781609195402302,0.0,0.08333333333333333,0.1588235294117647,0.4016806722689076,0.3045977011494253,0.0,0.0,0.459972954699121,0.10344827586206896,0.0,0.8164155317299333,0.22549019607843135,0.24285714285714285,0.0,0.0,0.30952380952380953,0.0,0.15229885057471265,0.0,0.1588235294117647,0.26666666666666666,0.30114942528735633,0.11781609195402298,0.0,0.0,0.0,0.27011494252873564,0.0,0.24285714285714285,0.2011494252873563,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1588235294117647,0.26227180527383365,0.6206461895102869,0.0,0.0,0.5467545638945233,2.237713706172124,0.0,0.1588235294117647,0.034482758620689655,0.0,0.034482758620689655,0.327789046653144,0.4016806722689076,0.034482758620689655,0.1588235294117647,0.0,0.1,0.11781609195402298,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0
"KING_COSTARD",3.513511984904374,0.058333333333333334,1.4698459528836942,0.017241379310344827,1.806673110311841,1.3697393463278633,0.9934799056911321,4.243055770556723,0.5538521046063607,0.1279971932638332,3.5875684478139007,1.6972984042604027,0.32625300721732153,3.666624077035437,0.5261565041678802,0.7425087205739395,0.6135909627008698,0.0,1.534623399347964,0.21654171347910003,2.569649029239226,0.527830097556264,0.7392651888341544,1.568467009728047,2.0427253853580116,0.9567250390870099,0.0891812865497076,0.023255813953488372,0.7104684106626525,2.366309143045291,0.14894137743449776,0.20056071330085487,0.16978075954048494,0.09474337538633024,0.20737805821691355,0.06467148262813897,0.6684674837872233,0.09866494401378123,0.2514922053037369,0.037037037037037035,0.03662790697674419,4.710073226626167,3.9984710692957215,0.037037037037037035,0.0,5.320185095216215,17.41164616378059,0.03662790697674419,0.15924695459579177,0.7408638436896646,0.22878527841342486,0.03495172038623691,1.6210403253441503,0.25402190115812406,0.9194006746277383,1.4796888036151121,0.2935766695684616,0.09496124031007752,0.8958583742961903,0.022514619883040935,2.0213805328874375,0.17424242424242425,0.47425837562996465,0.4797619047619047
"COSTARD_HOLOFERNES",1.203060891746632,0.0,0.3272101442236081,0.03125,0.38538660413660414,0.23824042380243932,0.024691358024691357,1.0160137185713483,0.0,0.0,0.6394637259207843,0.42497872318608754,0.012345679012345678,0.9522047842376278,0.012345679012345678,0.2853759074689307,0.0,0.0,0.21956168831168832,0.08834586466165413,0.8751490677107773,0.012345679012345678,0.03560149296583405,0.21560300136646526,0.2591986803788109,0.10256577868011976,0.0,0.05263157894736842,0.15321032987291655,0.5665371549321978,0.012345679012345678,0.2141729215372626,0.5034171075837742,0.0,0.0,0.0712029859316681,0.10526315789473684,0.04359567901234568,0.05885730691932242,0.012345679012345678,0.045454545454545456,1.1540030619870478,0.34538328094529647,0.0,0.012345679012345678,1.5884474958832364,3.9382977915974653,0.012345679012345678,0.0,0.0,0.20982142857142855,0.0,0.3679901870308847,0.0,0.2508116883116883,0.17271168215935656,0.32239690134426974,0.09165564373897707,0.05450581395348837,0.0,0.16471749611284495,0.0,0.04359567901234568,0.0
"ARMADO_ROSALINE",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"LONGAVILLE_ARMADO",0.2909090909090909,0.07692307692307693,0.125,0.0,0.15384615384615385,0.2727272727272727,0.5409090909090909,0.9515734265734266,0.0,0.15384615384615385,0.5655594405594405,0.0,0.0,0.6337412587412589,0.0,0.2159090909090909,0.2,0.0,0.34090909090909094,0.0,0.5837412587412587,0.25,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.2909090909090909,0.4928321678321679,0.0,0.2159090909090909,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5269230769230769,0.6625874125874126,0.0,0.0,0.44475524475524475,2.122902097902098,0.0,0.07692307692307693,0.0,0.0,0.0,0.25874125874125875,0.2909090909090909,0.16783216783216784,0.20192307692307693,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"MOTH_ROSALINE",0.46342123056118995,0.0,0.21781609195402302,0.0,0.08333333333333333,0.1588235294117647,0.4016806722689076,0.3045977011494253,0.0,0.0,0.459972954699121,0.10344827586206896,0.0,0.8164155317299333,0.22549019607843135,0.24285714285714285,0.0,0.0,0.30952380952380953,0.0,0.15229885057471265,0.0,0.1588235294117647,0.26666666666666666,0.30114942528735633,0.11781609195402298,0.0,0.0,0.0,0.27011494252873564,0.0,0.24285714285714285,0.2011494252873563,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1588235294117647,0.26227180527383365,0.6206461895102869,0.0,0.0,0.5467545638945233,2.237713706172124,0.0,0.1588235294117647,0.034482758620689655,0.0,0.034482758620689655,0.327789046653144,0.4016806722689076,0.034482758620689655,0.1588235294117647,0.0,0.1,0.11781609195402298,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0
